A,P
1.0,0.0
0.20983935742971888,0.24497991967871485
0.15261044176706828,0.4387550200803213
0.11746987951807229,0.5622489959839359
0.09066265060240965,0.6606425702811245
0.07038152610441767,0.7299196787148594
0.056325301204819274,0.7811244979919679
0.045481927710843376,0.821285140562249
0.037550200803212856,0.8544176706827309
0.030120481927710843,0.8795180722891567
0.02570281124497992,0.8965863453815262
0.02178714859437751,0.9096385542168675
0.01867469879518072,0.9126506024096386
0.016265060240963854,0.9056224899598394
0.014257028112449801,0.9156626506024097
0.012951807228915663,0.929718875502008
