A,P,time
1.0,0.0,0.0
0.8687872763419483,0.1172962226640159,0.368
0.7634194831013916,0.21968190854870775,0.736
0.6898608349900596,0.3111332007952286,1.104
0.6083499005964215,0.38767395626242546,1.472
0.5357852882703777,0.452286282306163,1.839
0.47813121272365805,0.5188866799204771,2.207
0.42147117296222664,0.5695825049701789,2.575
0.37475149105367794,0.6073558648111332,2.943
0.3369781312127237,0.6540755467196819,3.311
0.2972166998011928,0.6958250497017893,3.679
0.2654075546719682,0.7157057654075546,4.047
0.23956262425447314,0.7544731610337972,4.415
0.21272365805168986,0.7783300198807157,4.782
0.18986083499005965,0.8011928429423459,5.15
0.17296222664015903,0.8240556660039761,5.518
0.15308151093439362,0.8349900596421471,5.886
0.13717693836978131,0.8558648111332008,6.254
0.12524850894632206,0.8707753479125249,6.622
0.11133200795228629,0.8846918489065606,6.99
0.10139165009940357,0.8956262425447317,7.358
0.091948310139165,0.8886679920477137,7.725
0.0827037773359841,0.9035785288270378,8.093
0.0768389662027833,0.9035785288270378,8.461
0.06928429423459244,0.9333996023856859,8.829
0.06292246520874752,0.9363817097415507,9.197
0.0584493041749503,0.9383697813121272,9.565
0.05337972166998012,0.9463220675944334,9.933
0.04970178926441352,0.9502982107355864,10.3
0.044930417495029816,0.941351888667992,10.67
0.042345924453280316,0.9443339960238568,11.04
0.03926441351888668,0.9592445328031809,11.4
0.03628230616302187,0.9622266401590457,11.77
0.03409542743538767,0.9552683896620278,12.14
