A,P,time
1.0,0.0,0.0
0.8426294820717131,0.1444223107569721,0.309
0.7310756972111554,0.2709163346613546,0.618
0.6215139442231076,0.3695219123505976,0.927
0.5348605577689244,0.45916334661354585,1.236
0.46713147410358563,0.5278884462151394,1.545
0.400398406374502,0.5946215139442231,1.854
0.3376494023904383,0.648406374501992,2.163
0.2928286852589641,0.696215139442231,2.472
0.2549800796812749,0.7430278884462151,2.781
0.22310756972111553,0.7689243027888446,3.09
0.19322709163346613,0.7968127490039841,3.399
0.16932270916334663,0.8247011952191234,3.708
0.14741035856573703,0.8376494023904382,4.016
0.1294820717131474,0.8735059760956175,4.325
0.11354581673306774,0.8844621513944223,4.634
0.09930278884462151,0.8874501992031872,4.943
0.08854581673306773,0.9093625498007969,5.252
0.07758964143426295,0.9113545816733069,5.561
0.06882470119521912,0.9133466135458168,5.87
0.061752988047808766,0.9372509960159362,6.179
0.05547808764940239,0.9432270916334661,6.488
0.04960159362549801,0.946215139442231,6.797
0.0450199203187251,0.9382470119521912,7.106
0.04063745019920319,0.9541832669322708,7.415
0.03725099601593626,0.9591633466135457,7.724
