P,A
1.0333333333333334,0.0
0.9447916666666667,0.02322916666666667
0.9145833333333334,0.04635416666666667
0.9041666666666667,0.07010416666666666
0.8708333333333333,0.09479166666666666
0.8541666666666666,0.11875000000000001
0.8208333333333334,0.14375000000000002
0.7927083333333333,0.17187500000000003
0.775,0.19375
0.7489583333333333,0.22291666666666668
0.7177083333333333,0.253125
0.696875,0.275
0.6645833333333334,0.30416666666666664
0.63125,0.340625
0.6010416666666667,0.36666666666666664
0.5781250000000001,0.39166666666666666
0.5447916666666667,0.43124999999999997
0.5104166666666666,0.45625000000000004
0.47500000000000003,0.4927083333333333
0.4447916666666667,0.525
0.4083333333333334,0.5666666666666668
0.375,0.6052083333333333
0.32708333333333334,0.646875
0.290625,0.6833333333333333
0.2520833333333333,0.7322916666666667
0.20937500000000003,0.7666666666666667
0.16458333333333333,0.815625
0.12187500000000001,0.8729166666666667
0.07697916666666667,0.9166666666666667
0.042604166666666665,0.9541666666666667
0.0221875,0.9833333333333333
0.01572916666666667,0.9989583333333333
0.014166666666666666,0.9947916666666666
0.01375,1.0
