A,P,time
1.0,0.0,0.0
0.9411167512690356,0.07380710659898478,0.456
0.8720812182741117,0.1431472081218274,0.911
0.7979695431472081,0.21421319796954313,1.367
0.7208121827411167,0.2852791878172589,1.823
0.6598984771573604,0.3512690355329949,2.278
0.6010152284263959,0.4182741116751269,2.734
0.5401015228426397,0.4781725888324873,3.19
0.4781725888324873,0.5390862944162437,3.645
0.42030456852791875,0.5918781725888325,4.101
0.36243654822335025,0.6456852791878173,4.557
0.3147208121827411,0.698477157360406,5.012
0.26802030456852793,0.7390862944162436,5.468
0.22436548223350256,0.7857868020304569,5.923
0.18680203045685279,0.8131979695431473,6.379
0.15532994923857868,0.868020304568528,6.835
0.12487309644670051,0.8883248730964467,7.29
0.10253807106598986,0.9137055837563453,7.746
0.08314720812182741,0.9309644670050762,8.202
0.06761421319796955,0.9593908629441624,8.657
0.05482233502538071,0.9553299492385786,9.113
0.04568527918781726,0.9695431472081218,9.569
0.03817258883248731,0.9766497461928934,10.02
0.033401015228426395,0.9695431472081218,10.48
