A,P,time
1.0,0.0,0.0
0.9062811565304089,0.053639082751744775,84.73
0.8464606181455634,0.10667996011964109,169.0
0.790628115653041,0.15752741774675974,254.0
0.7377866400797608,0.20937188434695914,339.0
0.6939182452642074,0.26121635094715856,424.0
0.646061814556331,0.3120638085742772,508.0
0.6011964107676969,0.35792622133599206,593.0
0.5513459621136592,0.41076769690927223,678.0
0.49850448654037893,0.4516450648055833,763.0
0.46261216350947165,0.5004985044865404,847.0
0.4177467597208375,0.5453639082751746,932.0
0.37786640079760725,0.5852442671984048,1017.0
0.3379860418743769,0.6241276171485544,1102.0
0.3000997008973081,0.6640079760717847,1186.0
0.26819541375872386,0.703888334995015,1271.0
0.23429710867397807,0.7337986041874378,1356.0
0.20438683948155534,0.7706879361914258,1440.0
0.1794616151545364,0.794616151545364,1525.0
0.15553339980059822,0.8145563310069791,1610.0
0.13459621136590233,0.8364905284147558,1695.0
0.11465603190428715,0.860418743768694,1779.0
0.09960119641076771,0.8703888334995016,1864.0
0.08683948155533401,0.893320039880359,1949.0
0.07547357926221337,0.9192422731804588,2034.0
0.06679960119641078,0.910269192422732,2118.0
0.05852442671984049,0.9252243270189433,2203.0
0.05264207377866401,0.9341974077766702,2288.0
0.04725822532402792,0.9322033898305087,2373.0
0.04376869391824527,0.9351944167497508,2457.0
0.040179461615154545,0.9411764705882354,2542.0
