A,P,time
1.0,0.0,0.0
0.9130434782608696,0.06966403162055335,3.286
0.841897233201581,0.13438735177865613,6.571
0.791501976284585,0.1976284584980237,9.857
0.7262845849802372,0.25592885375494073,13.14
0.6729249011857708,0.31719367588932806,16.43
0.6205533596837944,0.3715415019762846,19.71
0.5612648221343873,0.4209486166007905,23.0
0.516798418972332,0.475296442687747,26.29
0.4693675889328063,0.5098814229249012,29.57
0.4278656126482213,0.5602766798418972,32.86
0.39031620553359686,0.5968379446640316,36.14
0.35079051383399207,0.633399209486166,39.43
0.3191699604743083,0.6729249011857708,42.71
0.28952569169960474,0.6887351778656126,46.0
0.2648221343873518,0.7154150197628458,49.29
0.23616600790513834,0.7460474308300395,52.57
0.21739130434782608,0.7697628458498024,55.86
0.1966403162055336,0.7964426877470356,59.14
0.17984189723320157,0.7924901185770752,62.43
0.16501976284584982,0.8073122529644268,65.71
0.15019762845849802,0.8280632411067194,69.0
0.1383399209486166,0.841897233201581,72.29
0.12845849802371542,0.8705533596837944,75.57
0.11857707509881422,0.8715415019762845,78.86
0.11067193675889328,0.8715415019762845,82.14
0.10375494071146245,0.8873517786561265,85.43
0.09792490118577074,0.8883399209486166,88.71
0.09199604743083004,0.8883399209486166,92.0
0.08764822134387351,0.8952569169960475,95.29
0.08231225296442687,0.9021739130434783,98.57
0.07974308300395257,0.9031620553359684,102.0
0.07638339920948616,0.9071146245059288,105.0
0.0741106719367589,0.9179841897233202,108.0
0.07164031620553359,0.9189723320158103,112.0
0.06936758893280633,0.9150197628458498,115.0
