A,P,time
1.0,0.0,0.0
0.9171656686626747,0.07604790419161676,5.357
0.844311377245509,0.14870259481037923,10.71
0.782435129740519,0.2155688622754491,16.07
0.7145708582834331,0.281437125748503,21.43
0.656686626746507,0.343313373253493,26.79
0.591816367265469,0.4041916167664671,32.14
0.5359281437125749,0.45808383233532934,37.5
0.4860279441117764,0.5069860279441117,42.86
0.43912175648702595,0.5528942115768464,48.21
0.3922155688622755,0.5988023952095808,53.57
0.36027944111776444,0.6427145708582834,58.93
0.3203592814371258,0.6736526946107785,64.29
0.29141716566866266,0.7115768463073852,69.64
0.25848303393213573,0.7405189620758483,75.0
0.23453093812375247,0.7574850299401198,80.36
0.21257485029940118,0.7874251497005988,85.71
0.18962075848303395,0.8033932135728543,91.07
0.17365269461077842,0.8203592814371257,96.43
0.15768463073852296,0.845309381237525,102.0
0.14471057884231536,0.8532934131736527,107.0
0.12974051896207586,0.8582834331337326,112.0
0.11976047904191617,0.875249500998004,118.0
0.11077844311377245,0.8882235528942116,123.0
0.1027944111776447,0.8852295409181636,129.0
0.09710578842315369,0.9001996007984032,134.0
0.09161676646706587,0.9121756487025948,139.0
0.08592814371257484,0.907185628742515,145.0
0.08253493013972056,0.9221556886227545,150.0
