A,P,time
1.0,0.0,0.0
0.8366533864541832,0.1663346613545817,24.09
0.6902390438247011,0.3047808764940239,48.18
0.5826693227091633,0.4183266932270916,72.27
0.4860557768924303,0.5059760956175299,96.36
0.41035856573705176,0.5836653386454183,120.0
0.3436254980079681,0.650398406374502,145.0
0.28984063745019917,0.7051792828685258,169.0
0.2450199203187251,0.7549800796812749,193.0
0.20717131474103584,0.7928286852589642,217.0
0.17529880478087648,0.8207171314741035,241.0
0.150398406374502,0.8466135458167331,265.0
0.12649402390438247,0.8675298804780877,289.0
0.10856573705179283,0.8784860557768924,313.0
0.09282868525896415,0.8954183266932271,337.0
0.07928286852589642,0.9282868525896415,361.0
0.06752988047808765,0.9213147410358566,385.0
0.05866533864541833,0.9322709163346614,410.0
0.05039840637450199,0.9432270916334661,434.0
0.04332669322709163,0.9551792828685258,458.0
0.03774900398406375,0.9521912350597609,482.0
0.03336653386454184,0.9691235059760956,506.0
0.02938247011952191,0.9651394422310756,530.0
