A,P,time
0.0,1.025562372188139,0.0
0.23006134969325154,0.7883435582822086,0.0109
0.41922290388548056,0.5817995910020449,0.0218
0.5787321063394683,0.4335378323108384,0.0327
0.6768916155419223,0.3231083844580777,0.0436
0.7811860940695297,0.2372188139059305,0.0545
0.825153374233129,0.17382413087934562,0.0654
0.8824130879345603,0.13190184049079756,0.0763
0.9151329243353784,0.09785276073619631,0.0872
0.9355828220858896,0.07464212678936605,0.0981
0.9631901840490797,0.057770961145194276,0.109
0.9734151329243353,0.046216768916155414,0.12
0.9693251533742331,0.038036809815950916,0.131
0.9775051124744376,0.032413087934560325,0.142
0.9897750511247444,0.02822085889570552,0.153
0.976482617586912,0.025460122699386502,0.163
0.9805725971370143,0.023415132924335377,0.174
0.9969325153374233,0.021881390593047036,0.185
0.9897750511247444,0.02116564417177914,0.196
1.0,0.020143149284253578,0.207
