A,P,time
0.0,1.026530612244898,0.0
0.11122448979591837,0.9051020408163265,0.00767
0.21836734693877552,0.789795918367347,0.0153
0.32142857142857145,0.6969387755102041,0.023
0.40204081632653066,0.6051020408163265,0.0307
0.47959183673469385,0.5285714285714286,0.0383
0.5489795918367347,0.45510204081632655,0.046
0.6091836734693877,0.40102040816326534,0.0537
0.6612244897959184,0.3479591836734694,0.0613
0.710204081632653,0.3,0.069
0.7540816326530613,0.2612244897959184,0.0767
0.7826530612244899,0.22551020408163266,0.0843
0.8153061224489796,0.1979591836734694,0.092
0.8387755102040816,0.17040816326530614,0.0997
0.8622448979591837,0.14795918367346939,0.107
0.8683673469387755,0.12959183673469388,0.115
0.8948979591836735,0.11326530612244898,0.123
0.9173469387755102,0.09969387755102041,0.13
0.9418367346938776,0.08673469387755103,0.138
0.9469387755102041,0.07724489795918368,0.146
0.9438775510204083,0.0673469387755102,0.153
0.9653061224489795,0.06102040816326531,0.161
0.9581632653061224,0.05377551020408163,0.169
0.9744897959183674,0.04887755102040816,0.176
0.9806122448979592,0.04387755102040816,0.184
0.9673469387755101,0.040612244897959185,0.192
0.9877551020408163,0.03693877551020409,0.199
0.9857142857142857,0.0339795918367347,0.207
0.9918367346938776,0.03183673469387755,0.215
0.9785714285714285,0.02979591836734694,0.222
0.9795918367346939,0.02836734693877551,0.23
0.986734693877551,0.02642857142857143,0.238
0.9918367346938776,0.025816326530612246,0.245
0.9959183673469387,0.02448979591836735,0.253
1.0,0.02346938775510204,0.261
0.9846938775510204,0.023061224489795917,0.268
0.9918367346938776,0.022448979591836733,0.276
