A,P
1.0,0.0
0.6507462686567165,0.30149253731343284
0.45572139303482595,0.4487562189054727
0.3223880597014926,0.4995024875621891
0.23880597014925375,0.5054726368159205
0.18507462686567167,0.49054726368159207
0.14527363184079603,0.4606965174129354
0.11840796019900499,0.43084577114427863
0.10049751243781097,0.39402985074626873
0.08517412935323383,0.3611940298507463
0.07432835820895524,0.3293532338308458
0.06606965174129353,0.30248756218905476
0.05890547263681593,0.2786069651741294
0.05203980099502488,0.25273631840796024
0.04766169154228856,0.2348258706467662
0.04388059701492538,0.21791044776119406
0.039900497512437814,0.19900497512437815
0.036616915422885574,0.18805970149253734
0.034129353233830845,0.17810945273631842
0.03144278606965175,0.16616915422885575
0.029353233830845774,0.15820895522388062
0.02746268656716418,0.1492537313432836
0.025771144278606967,0.14029850746268657
0.024378109452736323,0.13532338308457714
0.022885572139303485,0.1293532338308458
0.021990049751243784,0.12338308457711444
0.020995024875621892,0.11940298507462688
0.02029850746268657,0.11641791044776122
0.01930348258706468,0.11144278606965176
0.018507462686567163,0.11044776119402987
0.01791044776119403,0.1064676616915423
0.01781094527363184,0.10348258706467663
0.01711442786069652,0.10248756218905473
