A,P,time
1.0,0.0,0.0
0.8776119402985075,0.09024875621890549,80.07
0.792039800995025,0.17910447761194032,160.0
0.6995024875621891,0.263681592039801,240.0
0.6228855721393035,0.3472636815920398,320.0
0.5303482587064677,0.4378109452736319,400.0
0.45472636815920403,0.5164179104477613,480.0
0.36616915422885576,0.5990049751243781,560.0
0.28955223880597014,0.6706467661691543,641.0
0.2238805970149254,0.7432835820895524,721.0
0.1621890547263682,0.8129353233830846,801.0
0.10945273631840798,0.8567164179104478,881.0
0.07472636815920398,0.9054726368159205,961.0
0.05303482587064677,0.9333333333333333,1041.0
0.041990049751243784,0.9402985074626866,1121.0
0.03741293532338309,0.9512437810945275,1201.0
