A,P,time
1.0,0.0,0.0
0.8595787362086259,0.14343029087261785,9039.0
0.7392176529588766,0.2678034102306921,18079.0
0.6369107321965898,0.37311935807422264,27118.0
0.5396188565697092,0.46138415245737213,36158.0
0.46138415245737213,0.5386158475426279,45197.0
0.4012036108324975,0.6088264794383149,54237.0
0.3360080240722167,0.6639919759277834,63276.0
0.28986960882647944,0.7111334002006018,72316.0
0.2477432296890672,0.761283851554664,81355.0
0.2176529588766299,0.7843530591775326,90395.0
0.18455366098294884,0.8164493480441324,99434.0
0.160481444332999,0.839518555667001,108474.0
0.13640922768304917,0.8645937813440321,117513.0
0.11634904714142427,0.8896690070210632,126552.0
0.10230692076228685,0.9017051153460381,135592.0
0.08806419257773321,0.9267803410230693,144631.0
0.07622868605817452,0.9267803410230693,153671.0
0.06629889669007022,0.933801404212638,162710.0
0.057873620862587766,0.9418254764292878,171750.0
0.04994984954864593,0.9458375125376128,180789.0
0.044132397191574725,0.9689067201604814,189829.0
0.03831494483450351,0.9689067201604814,198868.0
0.034002006018054164,0.9578736208625878,207908.0
0.03009027081243731,0.9648946840521564,216947.0
0.02657973921765296,0.9819458375125376,225987.0
0.023470411233701104,0.9709127382146439,235026.0
