P,A
0.0,1.0
0.0950852557673019,0.8836509528585758
0.18856569709127383,0.8134403209628888
0.2778335005015045,0.7111334002006018
0.35707121364092276,0.6318956870611836
0.43229689067201604,0.5546639919759279
0.5045135406218656,0.4834503510531595
0.5656970912738214,0.41925777331995984
0.6248746238716149,0.3671013039117352
0.6730190571715146,0.320962888665998
0.7141424272818455,0.2748244734202608
0.7472417251755266,0.23971915747241723
0.7833500501504513,0.2066198595787362
0.8074222668004013,0.1815446339017051
0.8304914744232698,0.15947843530591777
0.8535606820461384,0.14042126379137412
0.8696088264794383,0.12537612838515547
0.8986960882647944,0.11033099297893681
0.9027081243731194,0.09859578736208625
0.9037111334002006,0.08976930792377132
0.9167502507522568,0.08114343029087262
0.9147442326980944,0.07362086258776329
0.9237713139418255,0.06940822467402206
0.9277833500501504,0.06389167502507523
0.9317953861584755,0.059679037111334
0.9388164493480442,0.05616850551654965
