A,P,time
0.0,1.1155555555555556,0.0
0.24444444444444444,0.8077777777777777,1784.0
0.3711111111111111,0.6822222222222222,3568.0
0.4611111111111111,0.5933333333333334,5352.0
0.5255555555555556,0.5266666666666666,7136.0
0.5822222222222222,0.4633333333333333,8921.0
0.6311111111111111,0.41888888888888887,10705.0
0.6633333333333333,0.38,12489.0
0.7055555555555556,0.3422222222222222,14273.0
0.73,0.31222222222222223,16057.0
0.7666666666666666,0.28555555555555556,17841.0
0.7877777777777777,0.2622222222222222,19625.0
0.8022222222222222,0.24333333333333332,21409.0
0.8166666666666667,0.22333333333333333,23193.0
0.8355555555555555,0.21,24977.0
0.8644444444444445,0.19444444444444442,26762.0
0.8677777777777778,0.17777777777777778,28546.0
0.8855555555555555,0.16333333333333333,30330.0
0.8977777777777778,0.15222222222222223,32114.0
0.9088888888888889,0.13999999999999999,33898.0
0.9011111111111112,0.1311111111111111,35682.0
0.9322222222222222,0.12222222222222222,37466.0
0.9388888888888889,0.11333333333333333,39250.0
0.9444444444444444,0.107,41034.0
0.9344444444444444,0.10088888888888889,42819.0
0.9544444444444444,0.09377777777777778,44603.0
0.96,0.08744444444444445,46387.0
0.9577777777777777,0.08211111111111111,48171.0
0.9733333333333333,0.07722222222222223,49955.0
0.9677777777777777,0.07277777777777777,51739.0
0.981111111111111,0.06788888888888889,53523.0
0.9766666666666667,0.06388888888888888,55307.0
0.9877777777777778,0.06044444444444444,57091.0
0.9855555555555555,0.05688888888888889,58875.0
0.9844444444444445,0.05433333333333333,60660.0
0.9855555555555555,0.050666666666666665,62444.0
0.9988888888888889,0.04822222222222222,64228.0
1.0,0.04511111111111111,66012.0
0.99,0.043333333333333335,67796.0
