A,P,time
0.0,1.0829741379310343,0.0
0.44827586206896547,0.5926724137931034,7748.0
0.6131465517241379,0.4245689655172414,15496.0
0.7122844827586207,0.32219827586206895,23244.0
0.7866379310344827,0.2521551724137931,30992.0
0.8405172413793103,0.19935344827586204,38740.0
0.8846982758620688,0.15948275862068964,46488.0
0.8933189655172413,0.1293103448275862,54236.0
0.9213362068965517,0.10700431034482757,61985.0
0.9385775862068965,0.08879310344827586,69733.0
0.9665948275862069,0.07413793103448275,77481.0
0.9622844827586207,0.06217672413793103,85229.0
0.9827586206896551,0.05344827586206896,92977.0
0.9870689655172413,0.044827586206896544,100725.0
1.0,0.038685344827586204,108473.0
