A,P
1.0,0.0
0.2714570858283433,0.05409181636726547
0.23752495009980037,0.12674650698602793
0.21756487025948104,0.19860279441117765
0.19760479041916168,0.2694610778443114
0.17964071856287425,0.3343313373253493
0.16367265469061876,0.39520958083832336
0.14271457085828343,0.4620758483033932
0.12974051896207586,0.5169660678642715
0.11477045908183633,0.5708582834331337
0.10179640718562874,0.6237524950099801
0.08912175648702596,0.6606786427145709
0.07724550898203593,0.7045908183632734
0.06636726546906188,0.7475049900199601
0.057085828343313376,0.782435129740519
0.048303393213572854,0.8193612774451098
0.04151696606786427,0.8333333333333333
0.03493013972055888,0.8702594810379242
0.02934131736526946,0.8942115768463074
0.024351297405189622,0.9061876247504991
0.02035928143712575,0.9131736526946108
0.01686626746506986,0.9301397205588823
0.013872255489021955,0.9291417165668663
0.011676646706586826,0.9491017964071856
0.009810379241516965,0.968063872255489
0.008173652694610779,0.9790419161676647
0.006796407185628742,0.9700598802395209
0.005828343313373253,0.9700598802395209
