A,P
1.0,0.0
0.312625250501002,0.03777555110220441
0.24949899799599198,0.10020040080160321
0.22545090180360722,0.16032064128256512
0.20741482965931862,0.22044088176352705
0.19238476953907815,0.282565130260521
0.17735470941883766,0.3406813627254509
0.16432865731462926,0.39478957915831664
0.1503006012024048,0.44889779559118237
0.1372745490981964,0.49498997995991983
0.12224448897795591,0.5430861723446894
0.11322645290581163,0.5851703406813626
0.09969939879759519,0.6282565130260521
0.08907815631262525,0.6633266533066132
0.08026052104208417,0.7034068136272544
0.07074148296593186,0.7344689378757515
0.06142284569138277,0.7625250501002004
0.05420841683366734,0.7995991983967936
0.04729458917835671,0.814629258517034
0.04088176352705411,0.8466933867735471
0.03547094188376754,0.8637274549098196
0.030961923847695392,0.8867735470941884
0.026452905811623247,0.9118236472945892
0.022444889779559118,0.9108216432865732
0.019438877755511022,0.9218436873747495
0.016533066132264528,0.9338677354709419
0.014228456913827656,0.9498997995991983
0.012024048096192385,0.9609218436873748
0.010420841683366733,0.9488977955911824
0.008867735470941884,0.9599198396793587
0.007755511022044088,0.9749498997995992
0.0066332665330661325,0.9749498997995992
0.005801603206412826,0.9779559118236473
0.005100200400801603,0.969939879759519
