A,P
0.0,1.040084388185654
0.23839662447257387,0.06434599156118144
0.40611814345991565,0.05084388185654009
0.5263713080168777,0.040189873417721525
0.6286919831223629,0.03312236286919831
0.6951476793248946,0.02679324894514768
0.7447257383966245,0.022046413502109705
0.8069620253164558,0.018248945147679326
0.8407172995780592,0.015506329113924052
0.8639240506329113,0.012658227848101267
0.9082278481012659,0.010654008438818566
0.9166666666666667,0.009050632911392407
0.9367088607594938,0.007531645569620253
0.9546413502109705,0.006466244725738397
0.9514767932489452,0.005432489451476794
0.9683544303797469,0.004767932489451477
0.9715189873417722,0.0040822784810126585
0.9831223628691984,0.003565400843881857
0.9957805907172996,0.003090717299578059
1.0,0.0027531645569620253
0.9947257383966245,0.0024367088607594937
