A,P
0.0,1.083961248654467
0.18622174381054896,0.071259418729817
0.3315392895586652,0.05941872981700753
0.44671689989235736,0.049085037674919264
0.5306781485468245,0.04176533907427341
0.61248654467169,0.03595263724434876
0.673842841765339,0.030462863293864367
0.7190527448869752,0.026157158234660922
0.77502691065662,0.023035522066738427
0.7944025834230355,0.01991388589881593
0.8256189451022604,0.017007534983853607
0.8514531754574811,0.015069967707212056
0.8632938643702907,0.013240043057050592
0.891280947255113,0.011517761033369213
0.9171151776103337,0.010182992465016145
0.9149623250807319,0.009009687836383208
0.93756727664155,0.007922497308934337
0.9515608180839612,0.0071259418729817
0.9590958019375673,0.006318622174381055
0.9623250807319699,0.005640473627556512
0.9870828848223897,0.00496232508073197
0.9795479009687836,0.004510226049515608
0.9913885898815931,0.004004305705059203
0.9989235737351991,0.0036598493003229273
1.0,0.0032508073196986006
