A,P
0.0,1.2323856613102595
1.0,0.057478368355995055
0.9332509270704573,0.053770086526576014
0.8541409147095178,0.049443757725587144
0.788627935723115,0.045241038318912234
0.7280593325092706,0.042150803461063036
0.6600741656365884,0.03782447466007416
0.6081582200247219,0.034857849196538934
0.5426452410383189,0.03127317676143387
0.4796044499381953,0.027935723114956734
0.42398022249690975,0.024721878862793572
0.3733003708281829,0.021631644004944377
0.3300370828182942,0.01903584672435105
0.2867737948084054,0.016316440049443756
0.24721878862793573,0.01433868974042027
0.21137206427688504,0.012064276885043261
0.17923362175525337,0.010432632880098887
0.15327564894932014,0.00892459826946848
0.13102595797280592,0.007589616810877626
0.11433868974042026,0.006563658838071693
0.09864029666254634,0.005809641532756489
0.08850432632880098,0.005105067985166872
0.07898640296662546,0.004561186650185414
0.07218788627935722,0.004165636588380717
0.06687268232385661,0.003856613102595797
0.0626699629171817,0.003634116192830655
0.059085290482076634,0.003448702101359703
