A,P,time
0.0,1.0569620253164558,0.0
0.2478902953586498,0.7827004219409283,24.91
0.3839662447257384,0.649789029535865,49.82
0.48101265822784817,0.5527426160337553,74.74
0.5559071729957806,0.4704641350210971,99.65
0.6128691983122363,0.4166666666666667,125.0
0.6624472573839663,0.3670886075949367,149.0
0.6940928270042195,0.31962025316455694,174.0
0.7341772151898734,0.28797468354430383,199.0
0.7626582278481012,0.2542194092827004,224.0
0.7921940928270043,0.23312236286919832,249.0
0.8143459915611815,0.20886075949367092,274.0
0.8417721518987342,0.18881856540084388,299.0
0.8459915611814347,0.1708860759493671,324.0
0.8765822784810127,0.1571729957805907,349.0
0.8818565400843882,0.14240506329113925,374.0
0.8976793248945147,0.12763713080168776,399.0
0.9187763713080169,0.11708860759493672,424.0
0.9040084388185654,0.10759493670886076,448.0
0.9261603375527426,0.09789029535864979,473.0
0.9367088607594938,0.08860759493670887,498.0
0.9251054852320676,0.08164556962025317,523.0
0.9546413502109705,0.075,548.0
0.9504219409282701,0.06824894514767932,573.0
0.9641350210970465,0.06318565400843883,598.0
0.9578059071729959,0.057700421940928275,623.0
0.9799578059071731,0.05358649789029536,648.0
0.9715189873417722,0.049683544303797476,673.0
0.9810126582278482,0.046202531645569624,698.0
0.978902953586498,0.041983122362869205,722.0
0.9852320675105486,0.03945147679324895,747.0
0.989451476793249,0.03618143459915612,772.0
0.9936708860759493,0.033860759493670886,797.0
1.0,0.03143459915611815,822.0
0.9873417721518989,0.029324894514767934,847.0
