P,A
0.0,1.0
0.05742771684945165,0.8863409770687938
0.11764705882352942,0.8265204386839482
0.18245264207377868,0.7696909272183451
0.2502492522432702,0.7088733798604188
0.321036889332004,0.6311066799601197
0.39381854436689934,0.5553339980059822
0.4755732801595215,0.47158524426719844
0.5852442671984048,0.37986041874376875
0.6869391824526421,0.2741774675972084
0.7996011964107679,0.16450648055832506
0.9082751744765705,0.0634097706879362
0.9760717846460619,0.017447657028913263
0.9910269192422733,0.010468594217347959
0.9710867397806581,0.009900299102691926
