P,A
0.0,1.0
0.024528301886792454,0.9364448857994042
0.04945382323733863,0.8897715988083417
0.07477656405163854,0.8848063555114202
0.1012909632571996,0.8440913604766634
0.12512413108242304,0.8222442899702086
0.15392254220456805,0.7984111221449852
0.18371400198609733,0.7745779543197617
0.21151936444885802,0.7428003972194638
0.24230387288977162,0.7140019860973188
0.27010923535253234,0.6762661370407151
0.3028798411122145,0.6554121151936446
0.33565044687189677,0.6176762661370407
0.3624627606752731,0.5888778550148958
0.397219463753724,0.554121151936445
0.4379344587884807,0.5263157894736843
0.46772591857000995,0.4816285998013903
0.5143992055610725,0.4419066534260179
0.5551142005958293,0.40615690168818275
0.5948361469712016,0.3624627606752731
0.6365441906653427,0.3187686196623635
0.6891757696127111,0.27308838133068525
0.733862959285005,0.22542204568023835
0.7835153922542206,0.17576961271102284
0.8470705064548164,0.12512413108242304
0.8987090367428006,0.07934458788480636
0.9334657398212513,0.04438927507447865
0.9652432969215492,0.023535253227408143
0.9831181727904669,0.014697120158887788
0.9890764647467727,0.011320754716981133
0.9751737835153923,0.010427010923535256
