A,P
0.0,0.0
0.0672979797979798,0.9330808080808081
0.13636363636363635,0.8876262626262625
0.20075757575757575,0.8345959595959596
0.2676767676767677,0.7904040404040403
0.327020202020202,0.7335858585858585
0.39015151515151514,0.6843434343434344
0.45328282828282823,0.6363636363636364
0.5050505050505051,0.5946969696969696
0.5643939393939393,0.5517676767676768
0.6174242424242424,0.5063131313131313
0.6654040404040404,0.47348484848484845
0.7070707070707071,0.4255050505050505
0.7487373737373737,0.3939393939393939
0.7954545454545454,0.3674242424242424
0.8295454545454546,0.33964646464646464
0.8661616161616162,0.3131313131313131
0.8964646464646464,0.2916666666666667
0.9027777777777777,0.27020202020202017
0.9343434343434343,0.26010101010101006
0.9457070707070706,0.24368686868686867
0.9646464646464646,0.23484848484848483
0.9595959595959596,0.22727272727272727
0.9772727272727273,0.22095959595959594
0.9785353535353535,0.21464646464646464
0.9810606060606061,0.21212121212121213
1.0,0.20707070707070707
0.9848484848484849,0.2058080808080808
