A,P
0.0,0.0
0.06278481012658227,0.9379746835443038
0.12658227848101267,0.8999999999999999
0.18860759493670884,0.8493670886075949
0.24936708860759493,0.7936708860759494
0.30886075949367087,0.7468354430379746
0.3683544303797468,0.7025316455696203
0.4253164556962025,0.6518987341772152
0.4822784810126582,0.6139240506329113
0.5354430379746835,0.5759493670886076
0.5873417721518988,0.5341772151898734
0.6341772151898734,0.4962025316455696
0.6759493670886076,0.45696202531645563
0.7151898734177214,0.4253164556962025
0.7582278481012658,0.3886075949367088
0.7987341772151898,0.36329113924050627
0.8329113924050633,0.3367088607594937
0.8544303797468354,0.3139240506329114
0.881012658227848,0.2974683544303797
0.8949367088607594,0.27594936708860757
0.9139240506329113,0.25949367088607594
0.9392405063291138,0.25063291139240507
0.9481012658227848,0.23924050632911392
0.9607594936708861,0.23037974683544302
0.9696202531645569,0.22405063291139238
0.9810126582278481,0.21518987341772153
0.9784810126582278,0.21265822784810126
0.9936708860759493,0.20759493670886076
0.9911392405063291,0.20632911392405062
0.9924050632911392,0.20379746835443038
0.9860759493670886,0.19999999999999998
1.0,0.20126582278481012
