A,P
0.0,0.998015873015873
0.05327380952380952,0.06180555555555556
0.10615079365079365,0.05873015873015873
0.15773809523809523,0.05505952380952381
0.21329365079365079,0.05059523809523809
0.26686507936507936,0.046825396825396826
0.3134920634920635,0.0435515873015873
0.36706349206349204,0.040079365079365076
0.41964285714285715,0.03660714285714286
0.4682539682539682,0.03293650793650794
0.5178571428571429,0.02896825396825397
0.5734126984126984,0.025496031746031746
0.6240079365079365,0.021825396825396824
0.6666666666666667,0.01865079365079365
0.7291666666666666,0.015376984126984126
0.7658730158730159,0.0125
0.8045634920634921,0.009692460317460317
0.8363095238095237,0.007222222222222222
0.876984126984127,0.00505952380952381
0.9166666666666667,0.0034226190476190476
0.9305555555555555,0.002242063492063492
0.9454365079365079,0.0014484126984126984
0.9623015873015872,0.0
0.9662698412698413,0.0
0.9880952380952381,0.0
0.9831349206349206,0.0
1.0,0.0
