P,A
1.060702875399361,0.0
0.919062832800852,0.13738019169329074
0.7816826411075612,0.26091586794462196
0.6815761448349308,0.369542066027689
0.59531416400426,0.4504792332268371
0.5133120340788072,0.5378061767838126
0.44728434504792336,0.6048988285410011
0.3919062832800852,0.6656017039403621
0.3439829605963792,0.7103301384451545
0.2992545260915868,0.7497337593184239
0.2566560170394036,0.7880724174653887
0.2268370607028754,0.8253461128860491
0.19914802981895635,0.8498402555910544
0.17358892438764645,0.8796592119275826
0.15228966986155484,0.9137380191693291
0.1352502662406816,0.9211927582534611
0.12034078807241748,0.9371671991480299
0.10617678381256657,0.9414270500532482
0.09329073482428116,0.9552715654952078
0.08359957401490949,0.9605963791267307
0.0751863684771033,0.9733759318423856
0.06709265175718851,0.9957401490947818
0.0610223642172524,0.9904153354632589
0.055378061767838126,0.9882854100106497
0.0509052183173589,0.9968051118210863
0.04664536741214058,1.0
