A,P,time
1.0,0.0,0.0
0.8509378084896349,0.13228035538005925,1537.0
0.7433366238894374,0.2388943731490622,3073.0
0.6564659427443239,0.334649555774926,4610.0
0.5676209279368213,0.4155972359328727,6147.0
0.4995064165844028,0.4787759131293189,7684.0
0.4343534057255677,0.5468904244817375,9220.0
0.38696939782823303,0.596248766041461,10757.0
0.3425468904244817,0.6446199407699902,12294.0
0.3040473840078974,0.6771964461994078,13830.0
0.2724580454096743,0.7117472852912142,15367.0
0.24383020730503457,0.738400789733465,16904.0
0.2181638696939783,0.7719644619940771,18441.0
0.19447186574531097,0.7907206317867721,19977.0
0.17769002961500494,0.8173741362290228,21514.0
0.15992102665350447,0.8223099703849951,23051.0
0.14511352418558737,0.8361303060217177,24588.0
0.1342546890424482,0.8568608094768017,26124.0
0.12043435340572557,0.8598223099703851,27661.0
0.11352418558736428,0.8687068114511354,29198.0
0.10463968410661402,0.8874629812438303,30734.0
0.09634748272458046,0.8963474827245805,32271.0
0.09032576505429418,0.8884501480750248,33808.0
0.08499506416584403,0.8963474827245805,35345.0
0.08025666337611057,0.897334649555775,36881.0
0.0761105626850938,0.9022704837117475,38418.0
