A,P
1.0,0.0
0.07646474677259187,0.09841112214498511
0.06782522343594836,0.19563058589870908
0.059980139026812325,0.29195630585898713
0.051539225422045684,0.3922542204568024
0.04289970208540219,0.4826216484607746
0.03495531281032771,0.5829195630585899
0.02701092353525323,0.6752730883813308
0.019563058589870903,0.7527308838133069
0.012711022840119168,0.8371400198609732
0.00679245283018868,0.8947368421052633
0.002810327706057597,0.9533267130089375
0.0,0.9761668321747766
0.0,1.0039721946375373
0.0,0.9940417080436942
