P,A
1.0235173824130879,0.0
0.9417177914110431,0.0516359918200409
0.8865030674846626,0.10531697341513292
0.8343558282208589,0.15950920245398773
0.7760736196319019,0.2198364008179959
0.7137014314928425,0.2791411042944786
0.6431492842535788,0.3507157464212679
0.5879345603271984,0.4161554192229039
0.5132924335378323,0.4826175869120654
0.43047034764826175,0.5705521472392638
0.34867075664621683,0.6554192229038855
0.25664621676891614,0.7402862985685071
0.15848670756646216,0.8507157464212679
0.0703476482617587,0.9437627811860941
0.024846625766871164,0.9805725971370143
0.014519427402862987,1.0
