A,P,time
1.0,0.0,0.0
0.628968253968254,0.36507936507936506,0.0158
0.5228174603174603,0.4672619047619047,0.0317
0.4682539682539682,0.5248015873015873,0.0475
0.42757936507936506,0.5605158730158729,0.0634
0.4037698412698412,0.5972222222222222,0.0792
0.37202380952380953,0.6190476190476191,0.095
0.35119047619047616,0.6339285714285714,0.111
0.32936507936507936,0.6577380952380952,0.127
0.30853174603174605,0.6845238095238094,0.143
0.28869047619047616,0.6994047619047619,0.158
0.26785714285714285,0.7222222222222222,0.174
0.25,0.7400793650793651,0.19
0.2341269841269841,0.7450396825396826,0.206
0.22023809523809523,0.7678571428571429,0.222
0.20734126984126983,0.7827380952380952,0.238
0.19047619047619047,0.7976190476190477,0.253
0.18452380952380953,0.8125,0.269
0.1716269841269841,0.8085317460317459,0.285
0.16170634920634921,0.8244047619047619,0.301
0.15079365079365079,0.8412698412698413,0.317
0.14285714285714285,0.8482142857142857,0.333
0.13591269841269843,0.8650793650793651,0.348
0.12797619047619047,0.8621031746031745,0.364
0.12003968253968253,0.8670634920634921,0.38
0.1140873015873016,0.8740079365079365,0.396
0.10912698412698413,0.8819444444444444,0.412
0.10317460317460317,0.8859126984126984,0.428
0.09751984126984127,0.8978174603174603,0.443
0.09285714285714286,0.8988095238095238,0.459
0.08869047619047618,0.9077380952380952,0.475
0.08412698412698413,0.9126984126984128,0.491
0.08105158730158729,0.9077380952380952,0.507
0.07708333333333334,0.9196428571428572,0.523
0.07321428571428572,0.9126984126984128,0.538
0.07003968253968254,0.9107142857142857,0.554
0.06706349206349206,0.9226190476190477,0.57
0.0640873015873016,0.9275793650793651,0.586
