P,A
0.0,1.0
0.019038076152304607,0.9128256513026053
0.03787575150300601,0.8907815631262526
0.05721442885771543,0.8697394789579158
0.07675350701402806,0.8527054108216433
0.09739478957915831,0.8236472945891783
0.11723446893787576,0.8056112224448898
0.13927855711422846,0.7915831663326653
0.16132264529058116,0.7685370741482966
0.1843687374749499,0.7464929859719439
0.20541082164328656,0.7284569138276553
0.22945891783567135,0.7014028056112224
0.25250501002004005,0.6743486973947896
0.2785571142284569,0.6482965931863728
0.3036072144288577,0.627254509018036
0.32364729458917835,0.6002004008016032
0.3547094188376753,0.5761523046092184
0.3817635270541082,0.5480961923847696
0.4138276553106212,0.5180360721442886
0.4498997995991984,0.48296593186372744
0.48096192384769537,0.45190380761523047
0.5110220440881763,0.42084168336673344
0.5490981963927856,0.3837675350701403
0.5901803607214429,0.342685370741483
0.6302605210420842,0.3046092184368737
0.6773547094188377,0.2575150300601202
0.7374749498997996,0.20340681362725452
0.8046092184368738,0.1472945891783567
0.8717434869739479,0.08066132264529058
0.9589178356713427,0.02374749498997996
0.9819639278557114,0.0062825651302605215
0.9929859719438878,0.004358717434869739
0.9909819639278558,0.004278557114228457
0.9789579158316634,0.004248496993987976
0.9879759519038076,0.004288577154308617
0.9949899799599199,0.004268537074148296
0.9919839679358717,0.004298597194388778
