A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1031031031031031,168.0
0.8038038038038039,0.1941941941941942,336.0
0.7147147147147147,0.2752752752752753,504.0
0.6486486486486487,0.3513513513513513,672.0
0.5895895895895895,0.41341341341341337,840.0
0.5205205205205206,0.47347347347347346,1008.0
0.4754754754754755,0.5245245245245246,1176.0
0.43043043043043044,0.5755755755755755,1344.0
0.3863863863863864,0.6176176176176176,1512.0
0.34534534534534533,0.6576576576576577,1680.0
0.3103103103103103,0.6926926926926926,1848.0
0.2832832832832833,0.7167167167167167,2016.0
0.25225225225225223,0.7407407407407407,2184.0
0.23223223223223224,0.7677677677677678,2352.0
0.2112112112112112,0.7887887887887888,2520.0
0.1881881881881882,0.8108108108108109,2688.0
0.17117117117117117,0.8228228228228228,2856.0
0.15715715715715717,0.8488488488488488,3024.0
0.14114114114114112,0.8498498498498498,3191.0
0.13013013013013014,0.8748748748748749,3359.0
0.11711711711711713,0.8828828828828829,3527.0
0.1081081081081081,0.888888888888889,3695.0
0.097997997997998,0.898898898898899,3863.0
0.08998998998998999,0.907907907907908,4031.0
0.08148148148148149,0.921921921921922,4199.0
0.07557557557557558,0.922922922922923,4367.0
0.06896896896896897,0.92992992992993,4535.0
0.06426426426426425,0.9429429429429429,4703.0
0.05845845845845846,0.9459459459459459,4871.0
0.05405405405405405,0.9469469469469469,5039.0
0.05065065065065065,0.9459459459459459,5207.0
0.04684684684684685,0.9629629629629629,5375.0
0.04354354354354354,0.9429429429429429,5543.0
0.040740740740740744,0.9629629629629629,5711.0
0.03863863863863864,0.9579579579579579,5879.0
0.036036036036036036,0.96996996996997,6047.0
0.03393393393393394,0.9589589589589589,6215.0
