P,A
0.0,1.0
0.05206445115810675,0.9274924471299094
0.07975830815709971,0.9093655589123867
0.09667673716012085,0.8872104733131924
0.10574018126888217,0.8841893252769386
0.11581067472306143,0.8751258811681772
0.12185297079556898,0.8569989929506545
0.1268882175226586,0.8569989929506545
0.12890231621349446,0.8600201409869084
0.1339375629405841,0.8469284994964753
0.13595166163141995,0.8469284994964753
0.13997985901309165,0.851963746223565
0.14098690835850958,0.836858006042296
0.14098690835850958,0.836858006042296
0.14400805639476333,0.850956696878147
0.14400805639476333,0.8418932527693856
0.14602215508559918,0.8469284994964753
0.14803625377643503,0.836858006042296
0.14904330312185296,0.8338368580060422
0.14803625377643503,0.8277945619335347
0.14803625377643503,0.8358509566968781
0.1500503524672709,0.8388721047331319
0.14904330312185296,0.8338368580060422
0.15206445115810674,0.8348439073514602
0.1510574018126888,0.8348439073514602
0.15508559919436052,0.8358509566968781
