P,A
0.0,1.0
0.05349301397205589,0.9151696606786428
0.08303393213572854,0.8902195608782435
0.10379241516966067,0.8642714570858283
0.11776447105788422,0.8502994011976047
0.1287425149700599,0.8343313373253493
0.13672654690618763,0.8323353293413174
0.14471057884231536,0.8203592814371257
0.15269461077844312,0.8203592814371257
0.1536926147704591,0.8193612774451098
0.15768463073852296,0.8053892215568863
0.1626746506986028,0.8033932135728543
0.16666666666666669,0.8123752495009979
0.16666666666666669,0.8093812375249502
0.17065868263473055,0.8043912175648703
0.17265469061876246,0.8043912175648703
0.17365269461077842,0.7994011976047904
0.17365269461077842,0.7984031936127745
0.1746506986027944,0.7924151696606787
0.17764471057884232,0.7974051896207586
0.17764471057884232,0.7914171656686627
0.18063872255489022,0.7974051896207586
0.18063872255489022,0.7864271457085829
0.18363273453093812,0.7994011976047904
0.18263473053892215,0.7924151696606787
0.18363273453093812,0.7894211576846307
0.18562874251497005,0.783433133732535
0.18562874251497005,0.7854291417165669
0.18862275449101795,0.783433133732535
0.18363273453093812,0.7914171656686627
0.18662674650698602,0.783433133732535
0.18762475049900199,0.7904191616766467
0.18662674650698602,0.7864271457085829
0.18962075848303395,0.781437125748503
0.18862275449101795,0.781437125748503
0.18962075848303395,0.7884231536926148
0.18662674650698602,0.7874251497005988
0.19161676646706588,0.781437125748503
0.18962075848303395,0.7774451097804391
