A,P,time
1.0,0.0,0.0
0.8784584980237155,0.09268774703557311,54.0
0.7747035573122529,0.18379446640316205,108.0
0.6867588932806323,0.27272727272727276,162.0
0.6007905138339921,0.36363636363636365,216.0
0.5266798418972333,0.44861660079051385,270.0
0.44565217391304346,0.5316205533596838,324.0
0.36067193675889325,0.6086956521739131,378.0
0.2875494071146245,0.683794466403162,432.0
0.2183794466403162,0.7539525691699605,486.0
0.15711462450592886,0.817193675889328,540.0
0.10276679841897232,0.8745059288537549,594.0
0.06225296442687747,0.91600790513834,648.0
0.03636363636363636,0.9456521739130435,702.0
0.022134387351778657,0.9486166007905138,756.0
0.014920948616600791,0.9743083003952568,810.0
0.011758893280632413,0.9693675889328063,864.0
0.010276679841897233,0.9703557312252964,918.0
