A,P,time
1.0,0.0,0.0
0.9086345381526105,0.06556224899598394,25.24
0.8403614457831325,0.13353413654618473,50.48
0.782128514056225,0.1957831325301205,75.71
0.716867469879518,0.2620481927710843,101.0
0.6475903614457832,0.32228915662650603,126.0
0.5903614457831325,0.38755020080321284,151.0
0.5251004016064257,0.44779116465863456,177.0
0.4668674698795181,0.5030120481927711,202.0
0.4106425702811245,0.5662650602409638,227.0
0.34939759036144574,0.6255020080321285,252.0
0.2991967871485944,0.6777108433734941,278.0
0.25,0.7339357429718876,303.0
0.19879518072289157,0.785140562248996,328.0
0.1536144578313253,0.8323293172690762,353.0
0.11244979919678715,0.8684738955823293,379.0
0.08062248995983935,0.8985943775100402,404.0
0.054919678714859435,0.92570281124498,429.0
0.03654618473895582,0.967871485943775,454.0
0.025100401606425703,0.9688755020080321,480.0
0.018373493975903616,0.9769076305220883,505.0
0.014257028112449801,0.9929718875502008,530.0
