A,P,time
1.0,0.0,0.0
0.960552268244576,0.010552268244575936,233.0
0.9487179487179487,0.01992110453648915,465.0
0.9408284023668638,0.028303747534516765,698.0
0.9358974358974358,0.03550295857988165,931.0
0.9408284023668638,0.04151873767258382,1163.0
0.9309664694280079,0.04812623274161736,1396.0
0.928007889546351,0.05325443786982249,1629.0
0.9112426035502958,0.05779092702169625,1861.0
0.9151873767258383,0.06193293885601577,2094.0
0.9043392504930967,0.06449704142011835,2326.0
0.9013806706114399,0.06903353057199212,2559.0
0.908284023668639,0.071301775147929,2792.0
0.8954635108481263,0.07406311637080867,3024.0
0.9043392504930967,0.07633136094674556,3257.0
0.8974358974358975,0.07879684418145956,3490.0
0.8915187376725838,0.08047337278106509,3722.0
0.9003944773175543,0.08205128205128205,3955.0
0.8974358974358975,0.08274161735700197,4188.0
0.8895463510848126,0.08570019723865878,4420.0
0.8954635108481263,0.08658777120315582,4653.0
0.8717948717948718,0.08757396449704143,4886.0
0.8925049309664694,0.08856015779092702,5118.0
0.8846153846153846,0.08865877712031557,5351.0
0.8915187376725838,0.08875739644970414,5584.0
0.8925049309664694,0.0898422090729783,5816.0
0.8806706114398423,0.0903353057199211,6049.0
0.8865877712031558,0.09102564102564102,6281.0
0.8895463510848126,0.0903353057199211,6514.0
0.883629191321499,0.09309664694280079,6747.0
0.8777120315581854,0.09220907297830375,6979.0
0.878698224852071,0.09230769230769231,7212.0
0.8816568047337278,0.09260355029585798,7445.0
0.8826429980276134,0.09299802761341222,7677.0
0.8777120315581854,0.09142011834319527,7910.0
