A,P,time
1.0,0.0,0.0
0.9493545183714003,0.0240317775571003,360.0
0.9384309831181729,0.04329692154915591,719.0
0.9205561072492554,0.059682224428997024,1079.0
0.8997020854021849,0.0733862959285005,1438.0
0.8947368421052633,0.0849056603773585,1798.0
0.8927507447864946,0.09394240317775572,2157.0
0.8728897715988084,0.10228401191658391,2517.0
0.8738828202581927,0.1102284011916584,2876.0
0.861966236345581,0.11519364448857995,3236.0
0.861966236345581,0.11916583912611718,3595.0
0.858987090367428,0.12313803376365443,3955.0
0.8470705064548164,0.12711022840119168,4315.0
0.8500496524329693,0.1290963257199603,4674.0
0.8440913604766634,0.13207547169811323,5034.0
0.8490566037735849,0.13306852035749753,5393.0
0.8371400198609732,0.13406156901688185,5753.0
0.836146971201589,0.13704071499503478,6112.0
0.8301886792452831,0.13704071499503478,6472.0
0.8321747765640517,0.13704071499503478,6831.0
0.8460774577954321,0.13704071499503478,7191.0
0.8371400198609732,0.1420059582919563,7550.0
0.8391261171797418,0.141012909632572,7910.0
