A,P,time
1.0,0.0,0.0
0.9365708622398414,0.046382556987115964,128.0
0.8850346878097127,0.0935579781962339,255.0
0.8444003964321111,0.1387512388503469,383.0
0.7978196233894946,0.18830525272547077,510.0
0.7492566897918732,0.2358771060455897,638.0
0.6927651139742319,0.2804757185332012,765.0
0.6531219028741329,0.32507433102081273,893.0
0.6065411298315164,0.3736372646184341,1021.0
0.5649157581764123,0.4142715559960357,1148.0
0.5203171456888008,0.45887016848364726,1276.0
0.47373637264618434,0.49851337958374636,1403.0
0.4340931615460853,0.5550049554013876,1531.0
0.3964321110009911,0.5906838453914768,1659.0
0.354806739345887,0.6303270564915759,1786.0
0.313181367690783,0.6669970267591676,1914.0
0.2784935579781963,0.686818632309217,2041.0
0.23885034687809714,0.738354806739346,2169.0
0.2091179385530228,0.781962338949455,2296.0
0.17542120911793857,0.802775024777007,2424.0
0.1466798810703667,0.8364717542120912,2552.0
0.11892963330029734,0.8632309217046582,2679.0
0.09613478691774036,0.8771060455896929,2807.0
0.07730426164519327,0.9038652130822598,2934.0
0.0603567888999009,0.9246778989098119,3062.0
0.046977205153617446,0.931615460852329,3190.0
0.03756194251734391,0.9534192269573836,3317.0
0.029732408325074334,0.9524281466798812,3445.0
0.0244796828543112,0.960356788899901,3572.0
0.02051536174430129,0.9474727452923687,3700.0
0.01823587710604559,0.962338949454906,3827.0
0.016352824578790885,0.9772051536174431,3955.0
