P,A
0.0,1.0
0.1606425702811245,0.8413654618473895
0.2931726907630522,0.7208835341365462
0.4026104417670683,0.5973895582329317
0.4979919678714859,0.5030120481927711
0.573293172690763,0.42771084337349397
0.6385542168674699,0.3654618473895582
0.6877510040160643,0.30823293172690763
0.7369477911646586,0.2660642570281125
0.7730923694779117,0.22891566265060243
0.8102409638554218,0.1927710843373494
0.8313253012048193,0.16666666666666669
0.8544176706827309,0.143574297188755
0.8694779116465864,0.12449799196787148
0.8945783132530121,0.10742971887550201
0.9026104417670683,0.09377510040160643
0.9116465863453815,0.08273092369477912
0.9277108433734941,0.07289156626506024
0.9367469879518073,0.06385542168674699
0.9497991967871485,0.05652610441767068
0.9588353413654618,0.05110441767068273
0.9728915662650602,0.045080321285140564
0.963855421686747,0.04076305220883534
0.9528112449799196,0.03744979919678715
0.9728915662650602,0.033835341365461846
0.9608433734939759,0.03172690763052209
