P,A
0.0,1.0
0.13535353535353536,0.8737373737373737
0.2515151515151515,0.7535353535353535
0.3505050505050505,0.6676767676767678
0.43232323232323233,0.5777777777777777
0.51010101010101,0.5070707070707071
0.5717171717171716,0.4404040404040404
0.6202020202020202,0.3808080808080808
0.6707070707070707,0.33636363636363636
0.71010101010101,0.2959595959595959
0.7404040404040404,0.2585858585858586
0.7767676767676768,0.22626262626262628
0.8111111111111111,0.2
0.8141414141414142,0.17777777777777776
0.8494949494949495,0.15656565656565657
0.8727272727272727,0.1383838383838384
0.8838383838383839,0.12323232323232323
0.896969696969697,0.1101010101010101
0.9121212121212121,0.09737373737373738
0.9202020202020202,0.08787878787878788
0.9393939393939394,0.07838383838383839
0.9252525252525253,0.07060606060606062
0.9424242424242425,0.06363636363636364
0.9555555555555555,0.057373737373737375
0.9555555555555555,0.052727272727272734
0.9787878787878788,0.047878787878787875
0.9575757575757575,0.04454545454545455
