P,A
0.0,1.0
0.03942115768463074,0.9321357285429143
0.07754491017964073,0.8892215568862275
0.11776447105788422,0.8403193612774451
0.15868263473053892,0.8123752495009979
0.19760479041916168,0.7794411177644711
0.24151696606786427,0.7325349301397206
0.28243512974051893,0.7015968063872255
0.32335329341317365,0.6457085828343313
0.37025948103792417,0.6017964071856288
0.41217564870259477,0.5638722554890219
0.45808383233532934,0.5179640718562875
0.5079840319361277,0.4730538922155688
0.5469061876247505,0.43213572854291415
0.5948103792415169,0.3842315369261477
0.6357285429141717,0.3383233532934132
0.6846307385229542,0.2934131736526946
0.7255489021956087,0.250499001996008
0.7694610778443114,0.2115768463073852
0.8053892215568863,0.17664670658682632
0.8353293413173652,0.14471057884231536
0.8682634730538922,0.11776447105788422
0.8882235528942116,0.09640718562874252
0.9051896207584831,0.0813373253493014
0.9001996007984032,0.0722554890219561
0.9231536926147705,0.06417165668662675
0.9221556886227545,0.059880239520958084
0.9401197604790419,0.05648702594810379
0.9321357285429143,0.05429141716566866
