P,A
0.0,1.0
0.028557114228456915,0.9268537074148298
0.056112224448897796,0.904809619238477
0.0843687374749499,0.8717434869739479
0.11122244488977956,0.8547094188376754
0.1402805611222445,0.8296593186372745
0.17034068136272545,0.7885771543086173
0.19939879759519039,0.7705410821643287
0.22945891783567135,0.7324649298597194
0.26152304609218435,0.7064128256513026
0.2885771543086172,0.6763527054108217
0.32364729458917835,0.6422845691382766
0.3507014028056112,0.6202404809619239
0.3807615230460922,0.5881763527054108
0.4108216432865731,0.5591182364729459
0.44889779559118237,0.5290581162324649
0.48096192384769537,0.5
0.5090180360721442,0.46092184368737477
0.5440881763527055,0.43286573146292584
0.5841683366733467,0.3967935871743487
0.6042084168336673,0.36773547094188375
0.6342685370741483,0.3396793587174349
0.6663326653306614,0.30861723446893785
0.7024048096192385,0.2785571142284569
0.7434869739478958,0.24849699398797595
0.7615230460921844,0.22144288577154309
0.7835671342685371,0.19539078156312625
0.8096192384769539,0.1713426853707415
0.8386773547094188,0.1503006012024048
0.8527054108216433,0.13527054108216433
0.8707414829659319,0.11523046092184369
0.8857715430861723,0.10120240480961924
0.8977955911823647,0.08827655310621242
0.8987975951903808,0.081062124248497
0.9188376753507015,0.07304609218436875
0.9188376753507015,0.06683366733466933
0.9338677354709419,0.062625250501002
0.934869739478958,0.059018036072144286
