A,P,time
1.0,0.0,0.0
0.8002008032128515,0.19377510040160642,5.077
0.678714859437751,0.29618473895582326,10.15
0.608433734939759,0.36345381526104414,15.23
0.5502008032128515,0.4267068273092369,20.31
0.5090361445783133,0.46787148594377514,25.38
0.46887550200803213,0.5050200803212851,30.46
0.44477911646586343,0.5401606425702812,35.54
0.4186746987951807,0.5622489959839359,40.62
0.39056224899598396,0.575301204819277,45.69
0.3744979919678715,0.5953815261044176,50.77
0.3614457831325301,0.6224899598393574,55.85
0.34538152610441764,0.6285140562248996,60.92
0.33634538152610444,0.641566265060241,66.0
0.3253012048192771,0.6556224899598394,71.08
0.3132530120481928,0.6656626506024097,76.15
0.30522088353413657,0.67570281124498,81.23
0.29819277108433734,0.6807228915662651,86.31
0.2911646586345381,0.679718875502008,91.38
0.2821285140562249,0.6867469879518073,96.46
0.2821285140562249,0.7018072289156626,102.0
0.27309236947791166,0.7068273092369477,107.0
0.26907630522088355,0.7028112449799196,112.0
0.2680722891566265,0.7128514056224899,117.0
0.26305220883534136,0.7198795180722891,122.0
0.2620481927710843,0.7188755020080321,127.0
0.25903614457831325,0.717871485943775,132.0
