A,P,time
1.0,0.0,0.0
0.6600397614314115,0.3091451292246521,16.43
0.5447316103379722,0.43737574552683894,32.86
0.4552683896620279,0.5139165009940359,49.29
0.4085487077534791,0.5725646123260437,65.71
0.36381709741550694,0.610337972166998,82.14
0.3359840954274354,0.6451292246520874,98.57
0.3111332007952286,0.6590457256461233,115.0
0.2982107355864811,0.6888667992047713,131.0
0.2823061630218688,0.6938369781312127,148.0
0.27435387673956263,0.7067594433399602,164.0
0.2634194831013917,0.7107355864811132,181.0
0.2584493041749503,0.7117296222664016,197.0
0.24950298210735586,0.7266401590457257,214.0
0.24751491053677932,0.7306163021868787,230.0
