P,A
0.0,1.0
0.055089820359281436,0.8852295409181636
0.10479041916167664,0.8333333333333333
0.15269461077844312,0.8003992015968064
0.19860279441117765,0.7445109780439122
0.249500998003992,0.6996007984031936
0.29840319361277445,0.655688622754491
0.3512974051896207,0.6027944111776447
0.40618762475049897,0.5479041916167665
0.4570858283433134,0.49201596806387227
0.5249500998003992,0.4351297405189621
0.5828343313373253,0.37325349301397204
0.6407185628742516,0.3083832335329341
0.7075848303393213,0.24550898203592814
0.7954091816367266,0.17664670658682632
0.8592814371257484,0.10978043912175649
0.909181636726547,0.05558882235528942
0.9530938123752495,0.022954091816367265
0.9810379241516965,0.011277445109780439
0.9830339321357285,0.008263473053892214
0.9870259481037924,0.007624750499001996
0.9820359281437125,0.007445109780439121
