A,P,time
1.0,0.0,0.0
0.8802395209580839,0.1157684630738523,4.769
0.7594810379241517,0.22355289421157684,9.538
0.6766467065868264,0.31836327345309384,14.31
0.5898203592814371,0.40618762475049897,19.08
0.5149700598802396,0.47904191616766467,23.85
0.4500998003992016,0.5429141716566867,28.62
0.3912175648702595,0.6057884231536926,33.38
0.3423153692614771,0.658682634730539,38.15
0.29740518962075846,0.6976047904191617,42.92
0.2564870259481038,0.7335329341317365,47.69
0.2215568862275449,0.7674650698602794,52.46
0.19161676646706588,0.8003992015968064,57.23
0.16866267465069862,0.8253493013972055,62.0
0.1467065868263473,0.8532934131736527,66.77
0.124750499001996,0.8712574850299402,71.54
0.10978043912175649,0.8832335329341318,76.31
0.09421157684630738,0.8942115768463074,81.08
0.08263473053892216,0.9221556886227545,85.85
0.07145708582834331,0.9231536926147705,90.62
0.06307385229540918,0.9481037924151696,95.38
0.053792415169660684,0.9391217564870259,100.0
0.04770459081836328,0.9520958083832335,105.0
0.04131736526946108,0.9540918163672655,110.0
0.03612774451097805,0.9630738522954091,114.0
0.03133732534930139,0.9730538922155688,119.0
0.027445109780439122,0.9491017964071856,124.0
