A,P,time
1.0,0.0,0.0
0.9001996007984032,0.08153692614770458,0.312
0.8183632734530938,0.16067864271457086,0.624
0.7275449101796407,0.23453093812375247,0.935
0.6536926147704591,0.30538922155688625,1.247
0.5938123752495009,0.3852295409181637,1.559
0.5259481037924152,0.44610778443113774,1.871
0.46506986027944114,0.5099800399201597,2.183
0.4091816367265469,0.5688622754491017,2.495
0.3592814371257485,0.6187624750499002,2.806
0.31137724550898205,0.6626746506986029,3.118
0.2724550898203593,0.7125748502994012,3.43
0.23453093812375247,0.7504990019960079,3.742
0.1966067864271457,0.7724550898203593,4.054
0.17265469061876246,0.8173652694610778,4.366
0.1497005988023952,0.8343313373253493,4.677
0.1317365269461078,0.8502994011976047,4.989
0.11477045908183633,0.875249500998004,5.301
0.10179640718562874,0.8802395209580839,5.613
0.09381237524950099,0.8972055888223553,5.925
0.08552894211576846,0.9061876247504991,6.237
0.07924151696606786,0.908183632734531,6.548
0.0751497005988024,0.9161676646706587,6.86
0.07055888223552895,0.908183632734531,7.172
