A,P
0.0,1.063157894736842
0.3042105263157895,0.2
0.49473684210526314,0.14315789473684212
0.6178947368421053,0.10736842105263157
0.7084210526315791,0.08315789473684211
0.7947368421052632,0.06410526315789475
0.8326315789473685,0.05010526315789474
0.8768421052631579,0.039052631578947374
0.9168421052631579,0.030315789473684213
0.9305263157894738,0.023894736842105267
0.9463157894736843,0.018631578947368423
0.9547368421052632,0.014842105263157894
0.9715789473684211,0.011578947368421053
0.9810526315789475,0.009305263157894738
0.9863157894736844,0.007263157894736842
1.0,0.005789473684210527
