P,A
1.0255362614913177,0.0
0.8661899897854954,0.05240040858018386
0.8212461695607763,0.1041879468845761
0.7609805924412666,0.15934627170582227
0.7027579162410623,0.21552604698672115
0.651685393258427,0.27579162410623087
0.5944841675178754,0.338100102145046
0.5352400408580185,0.3983656792645557
0.46169560776302354,0.46782431052093976
0.3993871297242084,0.5403472931562819
0.3237997957099081,0.6057201225740552
0.2512768130745659,0.6874361593462718
0.16956077630234934,0.7844739530132789
0.09172625127681308,0.8600612870275791
0.03248212461695608,0.9387129724208376
0.012359550561797753,0.9805924412665985
0.009744637385086824,1.0
0.009611848825331972,0.9867211440245148
