A,P,time
1.0,0.0,0.0
0.9599198396793587,0.04328657314629259,137.0
0.9138276553106213,0.087374749498998,275.0
0.8677354709418837,0.13026052104208416,412.0
0.8216432865731462,0.17034068136272545,550.0
0.7865731462925852,0.2124248496993988,687.0
0.7434869739478958,0.25551102204408815,825.0
0.7064128256513026,0.2925851703406813,962.0
0.6643286573146293,0.3336673346693387,1099.0
0.6202404809619239,0.37074148296593185,1237.0
0.5831663326653306,0.4098196392785571,1374.0
0.5501002004008017,0.4438877755511022,1512.0
0.5130260521042084,0.4879759519038076,1649.0
0.48396793587174347,0.5190380761523046,1787.0
0.4438877755511022,0.5490981963927856,1924.0
0.407815631262525,0.5801603206412825,2061.0
0.38276553106212424,0.6122244488977956,2199.0
0.34669338677354705,0.6422845691382766,2336.0
0.3196392785571142,0.6793587174348698,2474.0
0.2925851703406813,0.6983967935871743,2611.0
0.2685370741482966,0.7294589178356713,2749.0
0.24148296593186372,0.7404809619238477,2886.0
0.21743486973947895,0.779559118236473,3024.0
0.1963927855711423,0.8076152304609219,3161.0
0.17735470941883766,0.8196392785571142,3298.0
0.156312625250501,0.8486973947895792,3436.0
0.14228456913827653,0.8607214428857716,3573.0
0.125250501002004,0.8657314629258517,3711.0
0.11322645290581163,0.8837675350701403,3848.0
0.10120240480961924,0.8967935871743488,3986.0
0.08987975951903808,0.9088176352705412,4123.0
0.08176352705410822,0.9188376753507015,4260.0
0.07454909819639279,0.935871743486974,4398.0
0.06763527054108216,0.9288577154308618,4535.0
0.06082164328657314,0.9448897795591182,4673.0
0.056312625250501,0.9458917835671342,4810.0
0.05220440881763527,0.9438877755511021,4948.0
0.04879759519038076,0.9418837675350701,5085.0
