A,P
0.0,2.9106628242074932
0.7550432276657061,1.8933717579250722
0.9913544668587896,1.2708933717579252
1.0,0.8876080691642652
0.8991354466858791,0.6484149855907781
0.7463976945244958,0.4755043227665707
0.5936599423631124,0.3515850144092219
0.45533141210374645,0.2639769452449568
0.345821325648415,0.19827089337175793
0.2587896253602306,0.14870317002881844
0.19164265129683,0.1106628242074928
0.14783861671469742,0.08472622478386167
0.11412103746397696,0.0628242074927954
0.09135446685878963,0.04812680115273776
0.0729106628242075,0.03659942363112392
0.061671469740634005,0.028703170028818448
