A,P,time
1.0,0.0,0.0
0.8945783132530121,0.09417670682730923,0.0172
0.8072289156626506,0.1857429718875502,0.0345
0.7158634538152611,0.27108433734939763,0.0517
0.6395582329317269,0.35240963855421686,0.069
0.57429718875502,0.42771084337349397,0.0862
0.4979919678714859,0.49297188755020077,0.103
0.43373493975903615,0.5582329317269077,0.121
0.3755020080321285,0.6154618473895582,0.138
0.32931726907630526,0.6606425702811245,0.155
0.28413654618473894,0.713855421686747,0.172
0.24096385542168675,0.7560240963855421,0.19
0.20983935742971888,0.7931726907630523,0.207
0.18172690763052207,0.823293172690763,0.224
0.1566265060240964,0.8473895582329317,0.241
0.13453815261044177,0.8624497991967871,0.259
0.11746987951807229,0.8775100401606426,0.276
0.10341365461847389,0.9026104417670683,0.293
0.09026104417670683,0.9146586345381527,0.31
0.08082329317269077,0.924698795180723,0.328
0.07329317269076305,0.9196787148594378,0.345
0.06686746987951808,0.9427710843373494,0.362
0.06124497991967871,0.9497991967871485,0.379
0.057228915662650606,0.9417670682730923,0.397
0.05401606425702812,0.9467871485943775,0.414
