A,P,time
1.0,0.0,0.0
0.850597609561753,0.13247011952191234,0.0366
0.7260956175298805,0.2539840637450199,0.0732
0.6225099601593626,0.3665338645418327,0.11
0.5209163346613546,0.4681274900398406,0.146
0.43227091633466136,0.5627490039840637,0.183
0.3575697211155378,0.6414342629482072,0.22
0.28685258964143423,0.7071713147410358,0.256
0.2340637450199203,0.7679282868525896,0.293
0.18625498007968128,0.8067729083665339,0.33
0.150398406374502,0.8356573705179282,0.366
0.12350597609561753,0.8754980079681275,0.403
0.10159362549800796,0.8794820717131474,0.44
0.08635458167330677,0.9113545816733069,0.476
0.07380478087649402,0.9282868525896415,0.513
0.06404382470119521,0.9432270916334661,0.549
0.05776892430278885,0.9262948207171315,0.586
