A,P,time
0.0,1.062966915688367,0.0
0.10779082177161153,0.9391675560298826,0.189
0.2102454642475987,0.855923159018143,0.378
0.30309498399146206,0.7459978655282816,0.568
0.3820704375667022,0.6616862326574172,0.757
0.4493062966915688,0.5997865528281751,0.946
0.5176093916755603,0.5282817502668089,1.135
0.576307363927428,0.48025613660618993,1.324
0.6189967982924226,0.43223052294557096,1.513
0.6712913553895411,0.3852721451440768,1.703
0.6947705442902882,0.3479188900747065,1.892
0.7331910352187834,0.31696905016008536,2.081
0.7545357524012806,0.28068303094983993,2.27
0.7790821771611526,0.25293489861259333,2.459
0.807897545357524,0.23372465314834578,2.648
0.8377801494130203,0.21344717182497333,2.838
0.8601921024546425,0.1942369263607257,3.027
0.8826040554962645,0.17395944503735325,3.216
0.8858057630736392,0.16115261472785483,3.405
0.8943436499466381,0.14514407684098185,3.594
0.9146211312700107,0.13340448239060831,3.783
0.9220917822838847,0.12273212379935966,3.973
0.9306296691568836,0.11419423692636071,4.162
0.9509071504802561,0.10330843116328707,4.351
0.9487726787620063,0.09551760939167556,4.54
0.9498399146211313,0.09060832443970117,4.729
0.9530416221985059,0.0832443970117396,4.918
0.9605122732123799,0.07684098185699038,5.108
0.9615795090715048,0.07289220917822839,5.297
0.9839914621131269,0.06776947705442903,5.486
0.9722518676627534,0.06435432230522944,5.675
0.9722518676627534,0.059338313767342575,5.864
0.9807897545357523,0.0567769477054429,6.053
0.9925293489861259,0.0535752401280683,6.243
0.9989327641408752,0.050480256136606186,6.432
1.0,0.047598719316969046,6.621
