A,P
0.0,1.4442836468885674
1.0,0.25470332850940663
0.8958031837916064,0.22720694645441392
0.7887120115774241,0.2026049204052099
0.7062228654124457,0.17945007235890015
0.6208393632416788,0.16063675832127353
0.5528219971056441,0.13950795947901592
0.4819102749638206,0.12286541244573083
0.42981186685962375,0.10752532561505067
0.3690303907380608,0.09522431259044863
0.32561505065123014,0.08321273516642548
0.28509406657018815,0.07149059334298119
0.24891461649782923,0.06324167872648337
0.21852387843704776,0.05557163531114327
0.19392185238784374,0.04992764109985529
0.17510853835021709,0.04457308248914617
0.1577424023154848,0.039363241678726485
0.14356005788712012,0.03589001447178003
0.13068017366136037,0.03342981186685962
0.1227206946454414,0.03125904486251809
0.11360347322720696,0.029088277858176557
0.10738060781476123,0.026917510853835022
0.1036179450072359,0.02604920405209841
0.09869753979739508,0.024891461649782926
0.09580318379160636,0.024167872648335746
0.09319826338639653,0.023589001447178
0.09088277858176555,0.023010130246020263
0.08885672937771347,0.02243125904486252
0.08798842257597685,0.02243125904486252
0.08668596237337194,0.021852387843704777
0.08654124457308249,0.021707670043415343
0.08437047756874096,0.021562952243125905
