A,P,time
1.0,0.0,0.0
0.8418932527693856,0.1339375629405841,12.75
0.7452165156092648,0.2457200402819738,25.5
0.6565961732124874,0.3353474320241692,38.25
0.5750251762336354,0.405840886203424,51.0
0.5146022155085599,0.4743202416918429,63.75
0.45720040281973817,0.5256797583081572,76.5
0.41087613293051356,0.5730110775427996,89.25
0.3716012084592145,0.6143001007049346,102.0
0.33333333333333337,0.6445115810674723,115.0
0.2990936555891239,0.6837865055387714,128.0
0.2749244712990937,0.7039274924471298,140.0
0.24773413897280966,0.730110775427996,153.0
0.23162134944612287,0.7462235649546828,166.0
0.20946626384692849,0.7683786505538771,178.0
0.1933534743202417,0.7875125881168178,191.0
0.17925478348439072,0.797583081570997,204.0
0.16414904330312186,0.8207452165156092,217.0
0.1510574018126888,0.8217522658610271,230.0
0.14098690835850958,0.8479355488418933,242.0
0.12789526686807653,0.8499496475327291,255.0
0.12084592145015105,0.8569989929506545,268.0
0.11278952668680765,0.8731117824773413,280.0
0.1067472306143001,0.8821752265861027,293.0
0.09969788519637462,0.8851963746223565,306.0
0.09295065458207452,0.8862034239677744,319.0
0.0879154078549849,0.8872104733131924,332.0
0.0837865055387714,0.8972809667673716,344.0
0.07784491440080564,0.9003021148036254,357.0
0.07462235649546828,0.9043303121852971,370.0
0.07139979859013092,0.9144008056394763,382.0
0.06737160120845921,0.920443101711984,395.0
0.0648539778449144,0.9214501510574018,408.0
0.06203423967774421,0.918429003021148,421.0
0.059214501510574016,0.9224572004028198,434.0
0.05800604229607251,0.9305135951661632,446.0
0.05558912386706948,0.9295065458207452,459.0
