A,P,time
1.0,0.0,0.0
0.8401598401598402,0.12187812187812189,8.057
0.7392607392607393,0.22977022977022982,16.11
0.6473526473526474,0.3096903096903097,24.17
0.5744255744255744,0.3846153846153847,32.23
0.5184815184815186,0.44355644355644364,40.29
0.4635364635364636,0.5004995004995005,48.34
0.4175824175824176,0.5464535464535466,56.4
0.37962037962037964,0.5854145854145855,64.46
0.3436563436563437,0.6153846153846154,72.51
0.31468531468531474,0.6443556443556444,80.57
0.2857142857142857,0.6763236763236764,88.63
0.25974025974025977,0.7082917082917083,96.69
0.24075924075924077,0.7232767232767233,105.0
0.21778221778221782,0.7412587412587414,113.0
0.2037962037962038,0.7622377622377623,121.0
0.18581418581418582,0.7802197802197803,129.0
0.17282717282717283,0.7942057942057943,137.0
0.15884115884115887,0.8021978021978023,145.0
0.14685314685314685,0.8161838161838162,153.0
0.13886113886113888,0.8301698301698303,161.0
0.1278721278721279,0.8291708291708292,169.0
0.1188811188811189,0.8371628371628372,177.0
0.1118881118881119,0.8441558441558442,185.0
0.1038961038961039,0.8561438561438562,193.0
0.09700299700299701,0.8641358641358642,201.0
0.09230769230769231,0.8701298701298702,209.0
0.08741258741258742,0.8801198801198802,218.0
0.08301698301698301,0.8711288711288713,226.0
0.07842157842157843,0.8801198801198802,234.0
0.07472527472527474,0.8921078921078922,242.0
0.07102897102897103,0.8801198801198802,250.0
0.06753246753246753,0.8891108891108892,258.0
0.06483516483516484,0.9000999000999003,266.0
0.06153846153846155,0.8961038961038962,274.0
0.059740259740259746,0.9000999000999003,282.0
