A,P,time
0.0,1.0720338983050848,0.0
0.1260593220338983,0.913135593220339,753.0
0.23516949152542374,0.791313559322034,1507.0
0.3421610169491526,0.6927966101694916,2260.0
0.4279661016949153,0.6069915254237288,3013.0
0.5095338983050848,0.5233050847457628,3766.0
0.5826271186440679,0.4491525423728814,4520.0
0.6440677966101696,0.388771186440678,5273.0
0.6991525423728814,0.3347457627118644,6026.0
0.7415254237288136,0.29237288135593226,6780.0
0.7891949152542374,0.24682203389830512,7533.0
0.8199152542372882,0.21716101694915255,8286.0
0.8485169491525425,0.1885593220338983,9040.0
0.878177966101695,0.15995762711864406,9793.0
0.888771186440678,0.13877118644067798,10546.0
0.9141949152542374,0.11970338983050849,11299.0
0.9322033898305085,0.10582627118644068,12053.0
0.9375000000000001,0.09163135593220338,12806.0
0.9491525423728814,0.08167372881355933,13559.0
0.9533898305084747,0.07298728813559323,14313.0
0.9703389830508475,0.06504237288135593,15066.0
0.9745762711864407,0.0576271186440678,15819.0
0.9830508474576273,0.05222457627118644,16572.0
0.9978813559322034,0.04798728813559322,17326.0
1.0,0.04353813559322034,18079.0
