A,P,time
0.0,1.0768398268398267,0.0
0.12662337662337664,0.9188311688311688,497.0
0.23917748917748916,0.7943722943722943,994.0
0.3398268398268398,0.7023809523809523,1491.0
0.4329004329004329,0.6168831168831168,1989.0
0.512987012987013,0.5357142857142857,2486.0
0.5833333333333334,0.4599567099567099,2983.0
0.6385281385281385,0.3982683982683982,3480.0
0.7067099567099567,0.3430735930735931,3977.0
0.7413419913419914,0.2976190476190476,4474.0
0.7922077922077921,0.2564935064935065,4972.0
0.8203463203463203,0.22294372294372292,5469.0
0.8593073593073594,0.1926406926406926,5966.0
0.8863636363636362,0.16558441558441558,6463.0
0.9058441558441558,0.1461038961038961,6960.0
0.922077922077922,0.12554112554112554,7457.0
0.9242424242424242,0.10822510822510822,7955.0
0.9545454545454545,0.09512987012987013,8452.0
0.9664502164502164,0.08474025974025973,8949.0
0.974025974025974,0.07456709956709957,9446.0
0.9696969696969697,0.06645021645021645,9943.0
0.974025974025974,0.05963203463203463,10440.0
0.9924242424242424,0.05454545454545454,10938.0
0.9989177489177489,0.04935064935064935,11435.0
0.9902597402597403,0.04534632034632034,11932.0
1.0,0.041883116883116876,12429.0
