A,P,time
1.0,0.0,0.0
0.8843058350100603,0.09728370221327967,11.46
0.8249496981891348,0.15191146881287726,22.92
0.7816901408450705,0.19517102615694165,34.38
0.7434607645875252,0.23340040241448692,45.84
0.698189134808853,0.2756539235412475,57.3
0.6680080482897385,0.3088531187122736,68.76
0.6338028169014085,0.35010060362173034,80.22
0.5935613682092555,0.3853118712273642,91.68
0.5543259557344065,0.42052313883299797,103.0
0.5211267605633803,0.454728370221328,115.0
0.4818913480885312,0.4969818913480885,126.0
0.448692152917505,0.5281690140845071,138.0
0.4175050301810865,0.5694164989939637,149.0
0.38631790744466804,0.5995975855130784,160.0
0.35311871227364183,0.6287726358148893,172.0
0.32595573440643866,0.6579476861167002,183.0
0.30080482897384303,0.6891348088531187,195.0
0.26760563380281693,0.7162977867203218,206.0
0.24044265593561368,0.7323943661971831,218.0
0.21830985915492956,0.7625754527162978,229.0
0.19416498993963782,0.7837022132796782,241.0
0.17404426559356134,0.8148893360160966,252.0
0.15492957746478872,0.817907444668008,264.0
0.13782696177062376,0.8531187122736418,275.0
0.1227364185110664,0.8601609657947686,286.0
0.10865191146881288,0.8853118712273642,298.0
0.09939637826961771,0.886317907444668,309.0
0.08873239436619719,0.9024144869215291,321.0
0.08128772635814889,0.9245472837022133,332.0
0.07344064386317907,0.9154929577464789,344.0
0.06830985915492958,0.9225352112676056,355.0
0.06338028169014084,0.9406438631790746,367.0
0.059456740442655934,0.9235412474849095,378.0
0.05714285714285715,0.9346076458752516,390.0
0.0545271629778672,0.9456740442655935,401.0
0.05191146881287726,0.9466800804828973,413.0
0.051106639839034206,0.9366197183098592,424.0
